dut_id:5B031FDDX00004 result:PASS time:49.693 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G02_FATP-AUDIO_BJ26A-01
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_05000.0,-1179.09,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_05300.0,-1046.295,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_05600.0,-895.471,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_06000.0,-1008.976,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_06300.0,-1187.079,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_06700.0,-1053.429,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_07100.0,-1135.136,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_07500.0,-1209.815,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_08000.0,-1242.754,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_08500.0,-1165.992,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_09000.0,-1000.569,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_09500.0,-1002.865,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_10000.0,-1066.126,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_10600.0,-1094.005,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_11200.0,-1109.091,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_11800.0,-1068.533,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_12500.0,-1170.581,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_13200.0,-1246.523,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_14000.0,-1300.236,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_15000.0,-1360.816,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_16000.0,-1467.526,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_17000.0,-1394.414,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_18000.0,-1346.774,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_19000.0,-1171.697,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_20000.0,-1197.89,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_21200.0,-1305.469,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_22400.0,-1146.79,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_23600.0,-1134.587,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00100.0,109.025,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00106.0,90.328,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00112.0,73.69,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00118.0,54.346,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00125.0,42.426,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00132.0,25.018,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00140.0,7.949,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00150.0,-11.745,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00160.0,-26.695,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00170.0,-43.795,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00180.0,-53.333,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00190.0,-67.532,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00200.0,-72.418,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00212.0,-79.847,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00224.0,-72.9,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00236.0,-57.945,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00250.0,-61.69,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00265.0,-70.094,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00280.0,-79.124,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00300.0,-87.283,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00315.0,-95.438,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00335.0,-96.151,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00355.0,-98.203,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00375.0,-95.745,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00400.0,-92.225,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00425.0,-93.413,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00450.0,-88.814,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00475.0,-87.6,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00500.0,-80.323,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00530.0,-78.402,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00560.0,-75.396,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00600.0,-66.225,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00630.0,-170.128,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00670.0,-56.986,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00710.0,-83.517,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00750.0,-257.454,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00800.0,-254.583,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00850.0,-422.784,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00900.0,-417.695,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00950.0,-585.056,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01000.0,-574.167,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01060.0,-418.96,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01120.0,-478.756,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01180.0,-394.67,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01250.0,-544.606,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01320.0,-597.007,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01400.0,-568.306,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01500.0,-528.458,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01600.0,-484.341,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01700.0,-439.719,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01800.0,-377.506,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01900.0,-286.583,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02000.0,-233.48,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02120.0,-253.705,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02240.0,-357.974,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02360.0,-198.894,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02500.0,-176.121,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02650.0,-293.04,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02800.0,-208.959,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03000.0,-139.084,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03150.0,-281.562,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03350.0,-379.927,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03550.0,-460.291,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03750.0,-538.741,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04000.0,-404.377,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04250.0,-442.265,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04500.0,-319.73,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04750.0,-339.84,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_05000.0,-240.912,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_05300.0,-147.337,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_05600.0,2.128,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_06000.0,-145.202,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_06300.0,-9.724,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_06700.0,-50.096,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_07100.0,-224.745,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_07500.0,-173.365,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_08000.0,-239.468,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_08500.0,-169.522,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_09000.0,-224.729,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_09500.0,-212.618,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_10000.0,-279.514,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_10600.0,-139.462,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_11200.0,-147.522,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_11800.0,-119.513,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_12500.0,-240.46,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_13200.0,-395.729,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_14000.0,-282.256,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_15000.0,-188.41,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_16000.0,-324.089,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_17000.0,-374.194,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_18000.0,-315.978,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_19000.0,-253.175,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_20000.0,-425.024,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_21200.0,-530.835,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_22400.0,-676.447,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_23600.0,-715.723,-inf , +inf,-inf , +inf
hac_1_fr,hac-1_fr_00300.0,-42.262,-48.7 , -36.7,-48.7 , -36.7
hac_1_fr,hac-1_fr_00315.0,-41.852,-48.3 , -36.3,-48.3 , -36.3
hac_1_fr,hac-1_fr_00335.0,-41.372,-47.8 , -35.8,-47.8 , -35.8
hac_1_fr,hac-1_fr_00355.0,-40.874,-47.4 , -35.4,-47.4 , -35.4
hac_1_fr,hac-1_fr_00375.0,-40.436,-46.9 , -34.9,-46.9 , -34.9
hac_1_fr,hac-1_fr_00400.0,-39.926,-46.4 , -34.4,-46.4 , -34.4
hac_1_fr,hac-1_fr_00425.0,-39.424,-45.9 , -33.9,-45.9 , -33.9
hac_1_fr,hac-1_fr_00450.0,-38.999,-45.5 , -33.5,-45.5 , -33.5
hac_1_fr,hac-1_fr_00475.0,-38.579,-45.1 , -33.1,-45.1 , -33.1
hac_1_fr,hac-1_fr_00500.0,-38.224,-44.7 , -32.7,-44.7 , -32.7
hac_1_fr,hac-1_fr_00530.0,-37.784,-44.2 , -32.2,-44.2 , -32.2
hac_1_fr,hac-1_fr_00560.0,-37.373,-43.8 , -31.8,-43.8 , -31.8
hac_1_fr,hac-1_fr_00600.0,-36.86,-43.3 , -31.3,-43.3 , -31.3
hac_1_fr,hac-1_fr_00630.0,-36.528,-43.0 , -31.0,-43.0 , -31.0
hac_1_fr,hac-1_fr_00670.0,-36.108,-42.5 , -30.5,-42.5 , -30.5
hac_1_fr,hac-1_fr_00710.0,-35.766,-42.2 , -30.2,-42.2 , -30.2
hac_1_fr,hac-1_fr_00750.0,-35.66,-41.9 , -29.9,-41.9 , -29.9
hac_1_fr,hac-1_fr_00800.0,-35.838,-41.6 , -29.6,-41.6 , -29.6
hac_1_fr,hac-1_fr_00850.0,-36.332,-41.5 , -29.5,-41.5 , -29.5
hac_1_fr,hac-1_fr_00900.0,-35.921,-41.1 , -29.1,-41.1 , -29.1
hac_1_fr,hac-1_fr_00950.0,-35.556,-40.8 , -28.8,-40.8 , -28.8
hac_1_fr,hac-1_fr_01000.0,-35.218,-40.5 , -28.5,-40.5 , -28.5
hac_1_fr,hac-1_fr_01060.0,-34.838,-40.1 , -28.1,-40.1 , -28.1
hac_1_fr,hac-1_fr_01120.0,-34.484,-39.8 , -27.8,-39.8 , -27.8
hac_1_fr,hac-1_fr_01180.0,-34.169,-39.5 , -27.5,-39.5 , -27.5
hac_1_fr,hac-1_fr_01250.0,-33.826,-39.2 , -27.2,-39.2 , -27.2
hac_1_fr,hac-1_fr_01320.0,-33.51,-38.9 , -26.9,-38.9 , -26.9
hac_1_fr,hac-1_fr_01400.0,-33.186,-38.6 , -26.6,-38.6 , -26.6
hac_1_fr,hac-1_fr_01500.0,-32.83,-38.3 , -26.3,-38.3 , -26.3
hac_1_fr,hac-1_fr_01600.0,-32.512,-38.0 , -26.0,-38.0 , -26.0
hac_1_fr,hac-1_fr_01700.0,-32.232,-37.7 , -25.7,-37.7 , -25.7
hac_1_fr,hac-1_fr_01800.0,-31.976,-37.4 , -25.4,-37.4 , -25.4
hac_1_fr,hac-1_fr_01900.0,-31.772,-37.2 , -25.2,-37.2 , -25.2
hac_1_fr,hac-1_fr_02000.0,-31.579,-37.0 , -25.0,-37.0 , -25.0
hac_1_fr,hac-1_fr_02120.0,-31.369,-36.8 , -24.8,-36.8 , -24.8
hac_1_fr,hac-1_fr_02240.0,-31.205,-36.6 , -24.6,-36.6 , -24.6
hac_1_fr,hac-1_fr_02360.0,-31.079,-36.4 , -24.4,-36.4 , -24.4
hac_1_fr,hac-1_fr_02500.0,-30.955,-36.3 , -24.3,-36.3 , -24.3
hac_1_fr,hac-1_fr_02650.0,-30.829,-36.1 , -24.1,-36.1 , -24.1
hac_1_fr,hac-1_fr_02800.0,-30.776,-36.0 , -24.0,-36.0 , -24.0
hac_1_fr,hac-1_fr_03000.0,-30.745,-35.9 , -23.9,-35.9 , -23.9
hac_1_fr,hac-1_fr_03150.0,-30.744,-35.9 , -23.9,-35.9 , -23.9
hac_1_fr,hac-1_fr_03350.0,-30.749,-35.9 , -23.9,-35.9 , -23.9
hac_1_fr,hac-1_fr_03550.0,-30.823,-36.0 , -24.0,-36.0 , -24.0
hac_1_fr,hac-1_fr_03750.0,-30.958,-36.2 , -24.2,-36.2 , -24.2
hac_1_fr,hac-1_fr_04000.0,-31.129,-36.5 , -24.5,-36.5 , -24.5
hac_1_thdn,hac-1_thdn_00300.0,65.34,-inf , 100.0,-inf , 100.0
hac_1_thdn,hac-1_thdn_00315.0,62.006,-inf , 97.7,-inf , 97.7
hac_1_thdn,hac-1_thdn_00335.0,59.967,-inf , 94.9,-inf , 94.9
hac_1_thdn,hac-1_thdn_00355.0,57.592,-inf , 92.2,-inf , 92.2
hac_1_thdn,hac-1_thdn_00375.0,55.488,-inf , 89.6,-inf , 89.6
hac_1_thdn,hac-1_thdn_00400.0,53.208,-inf , 86.6,-inf , 86.6
hac_1_thdn,hac-1_thdn_00425.0,50.894,-inf , 83.8,-inf , 83.8
hac_1_thdn,hac-1_thdn_00450.0,47.06,-inf , 81.2,-inf , 81.2
hac_1_thdn,hac-1_thdn_00475.0,44.753,-inf , 78.7,-inf , 78.7
hac_1_thdn,hac-1_thdn_00500.0,41.042,-inf , 76.3,-inf , 76.3
hac_1_thdn,hac-1_thdn_00530.0,38.179,-inf , 73.6,-inf , 73.6
hac_1_thdn,hac-1_thdn_00560.0,35.199,-inf , 71.0,-inf , 71.0
hac_1_thdn,hac-1_thdn_00600.0,32.46,-inf , 67.8,-inf , 67.8
hac_1_thdn,hac-1_thdn_00630.0,29.676,-inf , 65.6,-inf , 65.6
hac_1_thdn,hac-1_thdn_00670.0,26.487,-inf , 62.7,-inf , 62.7
hac_1_thdn,hac-1_thdn_00710.0,21.951,-inf , 60.0,-inf , 60.0
hac_1_thdn,hac-1_thdn_00750.0,12.542,-inf , 56.0,-inf , 56.0
hac_1_thdn,hac-1_thdn_00800.0,3.622,-inf , 51.3,-inf , 51.3
hac_1_thdn,hac-1_thdn_00850.0,1.771,-inf , 46.9,-inf , 46.9
hac_1_thdn,hac-1_thdn_00900.0,1.669,-inf , 42.7,-inf , 42.7
hac_1_thdn,hac-1_thdn_00950.0,1.546,-inf , 38.7,-inf , 38.7
hac_1_thdn,hac-1_thdn_01000.0,1.444,-inf , 35.0,-inf , 35.0
hac_1_thdn,hac-1_thdn_01060.0,1.364,-inf , 34.2,-inf , 34.2
hac_1_thdn,hac-1_thdn_01120.0,1.223,-inf , 33.4,-inf , 33.4
hac_1_thdn,hac-1_thdn_01180.0,1.133,-inf , 32.6,-inf , 32.6
hac_1_thdn,hac-1_thdn_01250.0,1.016,-inf , 31.8,-inf , 31.8
hac_1_thdn,hac-1_thdn_01320.0,0.941,-inf , 31.0,-inf , 31.0
hac_1_thdn,hac-1_thdn_01400.0,0.921,-inf , 30.1,-inf , 30.1
hac_1_thdn,hac-1_thdn_01500.0,0.746,-inf , 29.2,-inf , 29.2
hac_1_thdn,hac-1_thdn_01600.0,0.688,-inf , 28.2,-inf , 28.2
hac_1_thdn,hac-1_thdn_01700.0,0.627,-inf , 27.3,-inf , 27.3
hac_1_thdn,hac-1_thdn_01800.0,0.578,-inf , 26.5,-inf , 26.5
hac_1_thdn,hac-1_thdn_01900.0,0.569,-inf , 25.7,-inf , 25.7
hac_1_thdn,hac-1_thdn_02000.0,0.522,-inf , 25.0,-inf , 25.0
hac_1_thdn,hac-1_thdn_02120.0,0.586,-inf , 24.2,-inf , 24.2
hac_1_thdn,hac-1_thdn_02240.0,0.47,-inf , 23.4,-inf , 23.4
hac_1_thdn,hac-1_thdn_02360.0,0.502,-inf , 22.6,-inf , 22.6
hac_1_thdn,hac-1_thdn_02500.0,0.527,-inf , 21.8,-inf , 21.8
hac_1_thdn,hac-1_thdn_02650.0,0.488,-inf , 20.9,-inf , 20.9
hac_1_thdn,hac-1_thdn_02800.0,0.49,-inf , 20.1,-inf , 20.1
hac_1_thdn,hac-1_thdn_03000.0,0.467,-inf , 19.2,-inf , 19.2
hac_1_thdn,hac-1_thdn_03150.0,0.491,-inf , 18.4,-inf , 18.4
hac_1_thdn,hac-1_thdn_03350.0,0.51,-inf , 17.6,-inf , 17.6
hac_1_thdn,hac-1_thdn_03550.0,0.5,-inf , 16.7,-inf , 16.7
hac_1_thdn,hac-1_thdn_03750.0,0.533,-inf , 15.9,-inf , 15.9
hac_1_thdn,hac-1_thdn_04000.0,0.531,-inf , 15.0,-inf , 15.0
hac_1_phase,hac-1_phase_00300.0,110.38,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00315.0,105.849,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00335.0,97.698,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00355.0,92.386,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00375.0,86.918,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00400.0,80.37,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00425.0,73.426,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00450.0,65.887,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00475.0,55.668,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00500.0,49.566,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00530.0,-45.256,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00560.0,-225.01,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00600.0,-163.665,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00630.0,-185.664,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00670.0,-326.29,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00710.0,-220.89,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00750.0,-231.113,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00800.0,-387.835,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00850.0,-328.307,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00900.0,-414.822,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00950.0,-281.357,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01000.0,-295.245,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01060.0,-124.392,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01120.0,-123.582,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01180.0,-298.204,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01250.0,-315.413,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01320.0,-172.821,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01400.0,-267.397,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01500.0,-291.603,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01600.0,-244.444,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01700.0,-125.565,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01800.0,-296.065,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01900.0,-390.018,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02000.0,-414.87,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02120.0,-431.841,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02240.0,-432.467,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02360.0,-416.821,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02500.0,-449.644,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02650.0,-561.384,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02800.0,-738.995,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_03000.0,-785.015,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_03150.0,-891.975,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_03350.0,-861.817,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_03550.0,-693.033,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_03750.0,-745.124,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_04000.0,-803.125,-inf , +inf,-inf , +inf
analyze_results,mic-1_detected-sample-rate_pilot,48000.0,0.0 ,0.0 
analyze_results,mic-1_detected-sample-rate_pilot-sealed,48009.60192038408,0.0 ,0.0 
analyze_results,mic-1_signal-start_pilot,20125,0.0 ,0.0 
analyze_results,mic-1_signal-start_pilot-sealed,19924,0.0 ,0.0 
analyze_results,mic-2_detected-sample-rate_pilot,48000.0,0.0 ,0.0 
