dut_id:5B031FDDX00004 result:PASS time:49.573 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-02
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_2_thd,spk-2_thd_00335.0,30.115,-inf , 56.3,-inf , 56.3
spk_2_thd,spk-2_thd_00355.0,25.486,-inf , 51.7,-inf , 51.7
spk_2_thd,spk-2_thd_00375.0,21.869,-inf , 47.4,-inf , 47.4
spk_2_thd,spk-2_thd_00400.0,16.744,-inf , 42.3,-inf , 42.3
spk_2_thd,spk-2_thd_00425.0,13.254,-inf , 37.5,-inf , 37.5
spk_2_thd,spk-2_thd_00450.0,11.18,-inf , 32.9,-inf , 32.9
spk_2_thd,spk-2_thd_00475.0,9.653,-inf , 28.7,-inf , 28.7
spk_2_thd,spk-2_thd_00500.0,8.748,-inf , 24.6,-inf , 24.6
spk_2_thd,spk-2_thd_00530.0,7.685,-inf , 20.0,-inf , 20.0
spk_2_thd,spk-2_thd_00560.0,6.504,-inf , 18.4,-inf , 18.4
spk_2_thd,spk-2_thd_00600.0,5.936,-inf , 16.3,-inf , 16.3
spk_2_thd,spk-2_thd_00630.0,5.982,-inf , 14.8,-inf , 14.8
spk_2_thd,spk-2_thd_00670.0,5.952,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00710.0,6.079,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00750.0,6.271,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00800.0,6.509,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00850.0,6.442,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00900.0,6.491,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00950.0,6.674,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01000.0,6.844,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01060.0,6.931,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01120.0,6.452,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01180.0,6.612,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01250.0,7.123,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01320.0,7.335,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01400.0,7.373,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01500.0,8.125,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01600.0,8.97,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01700.0,8.318,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01800.0,6.437,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01900.0,4.953,-inf , 12.3,-inf , 12.3
spk_2_thd,spk-2_thd_02000.0,4.068,-inf , 11.6,-inf , 11.6
spk_2_thd,spk-2_thd_02120.0,3.622,-inf , 10.8,-inf , 10.8
spk_2_thd,spk-2_thd_02240.0,3.527,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02360.0,3.517,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02500.0,3.096,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02650.0,1.963,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02800.0,1.085,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03000.0,0.737,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03150.0,0.54,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03350.0,0.519,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03550.0,0.506,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03750.0,0.617,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04000.0,1.043,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04250.0,1.375,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04500.0,2.089,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04750.0,2.249,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05000.0,2.118,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05300.0,1.853,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05600.0,1.731,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06000.0,1.802,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06300.0,1.253,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06700.0,0.943,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07100.0,1.179,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07500.0,1.067,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08000.0,0.677,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08500.0,0.524,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09000.0,0.112,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09500.0,0.195,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_10000.0,0.321,-inf , 10.0,-inf , 10.0
spk_2_rb,spk-2_rb_00100.0,0.786,-inf , 2.5,-inf , 2.5
spk_2_rb,spk-2_rb_00106.0,0.56,-inf , 2.3,-inf , 2.3
spk_2_rb,spk-2_rb_00112.0,0.701,-inf , 2.2,-inf , 2.2
spk_2_rb,spk-2_rb_00118.0,0.436,-inf , 2.0,-inf , 2.0
spk_2_rb,spk-2_rb_00125.0,0.534,-inf , 1.8,-inf , 1.8
spk_2_rb,spk-2_rb_00132.0,0.287,-inf , 1.7,-inf , 1.7
spk_2_rb,spk-2_rb_00140.0,0.318,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00150.0,0.391,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00160.0,0.364,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00170.0,0.32,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00180.0,0.285,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00190.0,0.28,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00200.0,0.282,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00212.0,0.25,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00224.0,0.249,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00236.0,0.328,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00250.0,0.255,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00265.0,0.318,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00280.0,0.287,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00300.0,0.422,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00315.0,0.333,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00335.0,0.47,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00355.0,0.488,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00375.0,0.615,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00400.0,0.643,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00425.0,0.511,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00450.0,0.714,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00475.0,0.837,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00500.0,0.605,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00530.0,0.557,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00560.0,0.581,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00600.0,0.511,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00630.0,0.542,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00670.0,0.4,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00710.0,0.357,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00750.0,0.314,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00800.0,0.291,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00850.0,0.31,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00900.0,0.273,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00950.0,0.302,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01000.0,0.311,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01060.0,0.233,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01120.0,0.139,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01180.0,0.169,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01250.0,0.212,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01320.0,0.166,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01400.0,0.149,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01500.0,0.087,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01600.0,0.077,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01700.0,0.052,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01800.0,0.049,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01900.0,0.048,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_02000.0,0.026,-inf , 1.0,-inf , 1.0
spk_2_phase,spk-2_phase_00100.0,-147.545,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00106.0,-163.784,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00112.0,-179.181,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00118.0,-193.235,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00125.0,-209.575,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00132.0,-223.837,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00140.0,-239.201,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00150.0,-257.314,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00160.0,-274.378,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00170.0,-288.954,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00180.0,-303.201,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00190.0,-314.902,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00200.0,-325.216,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00212.0,-338.23,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00224.0,-350.535,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00236.0,-361.082,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00250.0,-372.486,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00265.0,-381.479,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00280.0,-390.763,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00300.0,-400.616,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00315.0,-408.192,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00335.0,-417.247,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00355.0,-425.835,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00375.0,-429.219,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00400.0,-434.208,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00425.0,-437.546,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00450.0,-440.582,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00475.0,-443.96,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00500.0,-444.328,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00530.0,-447.414,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00560.0,-447.783,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00600.0,-444.174,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00630.0,-548.991,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00670.0,-435.514,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00710.0,-464.64,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00750.0,-636.561,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00800.0,-626.793,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00850.0,-794.545,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00900.0,-781.283,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00950.0,-946.261,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01000.0,-928.996,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01060.0,-761.978,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01120.0,-812.345,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01180.0,-718.119,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01250.0,-856.939,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01320.0,-896.612,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01400.0,-851.037,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01500.0,-796.846,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01600.0,-737.058,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01700.0,-675.014,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01800.0,-603.868,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01900.0,-533.525,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02000.0,-477.055,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02120.0,-465.38,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02240.0,-523.275,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02360.0,-655.765,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02500.0,-559.853,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02650.0,-629.491,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02800.0,-515.951,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03000.0,-367.842,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03150.0,-454.194,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03350.0,-481.441,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03550.0,-515.385,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03750.0,-563.291,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04000.0,-388.961,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04250.0,-380.796,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04500.0,-208.597,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04750.0,-189.69,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05000.0,-21.402,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05300.0,-164.788,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05600.0,-289.831,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06000.0,-323.338,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06300.0,-447.245,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06700.0,-487.391,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_07100.0,-509.8,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_07500.0,-576.125,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_08000.0,-539.679,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_08500.0,-496.06,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_09000.0,-450.736,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_09500.0,-404.199,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_10000.0,-352.295,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_10600.0,-249.285,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_11200.0,-111.929,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_11800.0,-28.153,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_12500.0,-180.348,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_13200.0,-301.794,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_14000.0,-335.075,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_15000.0,-286.421,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_16000.0,-162.323,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_17000.0,-33.12,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_18000.0,-17.811,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_19000.0,145.475,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_20000.0,241.386,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_21200.0,372.786,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_22400.0,420.629,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_23600.0,559.987,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00100.0,-70.774,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00106.0,-71.1,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00112.0,-70.808,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00118.0,-70.218,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00125.0,-69.313,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00132.0,-70.381,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00140.0,-70.422,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00150.0,-69.46,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00160.0,-70.957,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00170.0,-72.242,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00180.0,-70.606,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00190.0,-71.571,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00200.0,-72.076,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00212.0,-73.174,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00224.0,-74.808,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00236.0,-75.438,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00250.0,-71.706,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00265.0,-69.76,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00280.0,-68.477,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00300.0,-67.231,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00315.0,-66.394,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00335.0,-65.787,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00355.0,-66.219,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00375.0,-65.55,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00400.0,-64.662,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00425.0,-63.294,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00450.0,-62.284,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00475.0,-60.737,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00500.0,-59.954,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00530.0,-59.054,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00560.0,-57.389,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00600.0,-53.703,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00630.0,-51.988,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00670.0,-49.986,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00710.0,-48.527,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00750.0,-49.022,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00800.0,-47.393,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00850.0,-47.107,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00900.0,-46.402,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00950.0,-46.317,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01000.0,-44.665,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01060.0,-42.782,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01120.0,-40.835,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01180.0,-40.124,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01250.0,-39.935,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01320.0,-40.146,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01400.0,-40.296,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01500.0,-39.973,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01600.0,-39.869,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01700.0,-41.275,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01800.0,-44.118,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01900.0,-48.244,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02000.0,-48.609,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02120.0,-52.077,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02240.0,-69.228,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02360.0,-53.658,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02500.0,-47.287,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02650.0,-45.804,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02800.0,-45.697,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03000.0,-40.853,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03150.0,-32.138,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03350.0,-26.777,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03550.0,-27.765,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03750.0,-30.808,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04000.0,-33.806,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04250.0,-37.09,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04500.0,-46.345,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04750.0,-48.625,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05000.0,-47.247,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05300.0,-46.541,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05600.0,-64.052,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_06000.0,-53.777,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_06300.0,-44.989,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_06700.0,-47.919,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_07100.0,-46.285,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_07500.0,-41.903,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_08000.0,-49.552,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_08500.0,-61.702,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_09000.0,-46.53,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_09500.0,-48.728,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_10000.0,-47.322,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_10600.0,-36.626,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_11200.0,-36.336,-inf , +inf,-inf , +inf
