dut_id:5B031FDDX00004 result:PASS time:50.13 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G02_FATP-AUDIO_BJ26A-02
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_04250.0,-1193.445,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_04500.0,-1105.668,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_04750.0,-1228.45,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_05000.0,-1147.384,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_05300.0,-1045.288,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_05600.0,-938.825,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_06000.0,-1066.61,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_06300.0,-1211.697,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_06700.0,-1039.538,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_07100.0,-866.94,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_07500.0,-880.1,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_08000.0,-934.816,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_08500.0,-908.839,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_09000.0,-988.431,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_09500.0,-864.638,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_10000.0,-977.815,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_10600.0,-1129.904,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_11200.0,-1126.857,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_11800.0,-1133.507,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_12500.0,-1293.608,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_13200.0,-1335.773,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_14000.0,-1163.656,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_15000.0,-1130.176,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_16000.0,-1157.916,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_17000.0,-1238.747,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_18000.0,-1322.668,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_19000.0,-1363.684,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_20000.0,-1401.589,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_21200.0,-1388.612,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_22400.0,-1242.857,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_23600.0,-1397.64,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00100.0,107.735,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00106.0,91.143,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00112.0,73.552,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00118.0,57.432,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00125.0,41.054,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00132.0,22.032,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00140.0,8.527,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00150.0,-12.575,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00160.0,-29.605,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00170.0,-47.289,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00180.0,-54.139,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00190.0,-62.4,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00200.0,-61.984,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00212.0,-56.539,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00224.0,-52.789,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00236.0,-61.044,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00250.0,-61.319,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00265.0,-70.988,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00280.0,-81.378,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00300.0,-92.948,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00315.0,-94.547,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00335.0,-95.739,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00355.0,-94.943,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00375.0,-93.857,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00400.0,-92.162,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00425.0,-89.222,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00450.0,-84.656,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00475.0,-85.604,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00500.0,-81.927,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00530.0,-80.476,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00560.0,-76.988,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00600.0,-68.449,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00630.0,-173.679,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00670.0,-59.243,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00710.0,-87.973,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00750.0,-262.574,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00800.0,-253.656,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00850.0,-424.139,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00900.0,-414.072,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00950.0,-580.174,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01000.0,-568.863,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01060.0,-407.66,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01120.0,-465.867,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01180.0,-381.183,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01250.0,-534.834,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01320.0,-590.404,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01400.0,-561.592,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01500.0,-522.126,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01600.0,-479.911,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01700.0,-438.446,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01800.0,-382.142,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01900.0,-284.3,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02000.0,-183.03,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02120.0,-202.558,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02240.0,-296.946,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02360.0,-426.714,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02500.0,-270.977,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02650.0,-317.088,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02800.0,-177.473,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03000.0,-85.824,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03150.0,-203.649,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03350.0,-296.076,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03550.0,-389.86,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03750.0,-479.287,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04000.0,-351.772,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04250.0,-382.427,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04500.0,-268.625,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04750.0,-274.899,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_05000.0,-160.853,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_05300.0,-53.566,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_05600.0,74.092,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_06000.0,-67.14,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_06300.0,-193.318,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_06700.0,-311.641,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_07100.0,-367.575,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_07500.0,-482.217,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_08000.0,-430.84,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_08500.0,-448.429,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_09000.0,-496.444,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_09500.0,-494.107,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_10000.0,-512.302,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_10600.0,-525.915,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_11200.0,-399.648,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_11800.0,-433.771,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_12500.0,-521.601,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_13200.0,-486.481,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_14000.0,-371.489,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_15000.0,-427.489,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_16000.0,-372.319,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_17000.0,-206.777,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_18000.0,-71.472,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_19000.0,-125.642,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_20000.0,-43.56,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_21200.0,-147.217,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_22400.0,31.4,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_23600.0,160.568,-inf , +inf,-inf , +inf
hac_1_fr,hac-1_fr_00300.0,-41.754,-48.7 , -36.7,-48.7 , -36.7
hac_1_fr,hac-1_fr_00315.0,-41.36,-48.3 , -36.3,-48.3 , -36.3
hac_1_fr,hac-1_fr_00335.0,-40.83,-47.8 , -35.8,-47.8 , -35.8
hac_1_fr,hac-1_fr_00355.0,-40.37,-47.4 , -35.4,-47.4 , -35.4
hac_1_fr,hac-1_fr_00375.0,-39.922,-46.9 , -34.9,-46.9 , -34.9
hac_1_fr,hac-1_fr_00400.0,-39.399,-46.4 , -34.4,-46.4 , -34.4
hac_1_fr,hac-1_fr_00425.0,-38.913,-45.9 , -33.9,-45.9 , -33.9
hac_1_fr,hac-1_fr_00450.0,-38.472,-45.5 , -33.5,-45.5 , -33.5
hac_1_fr,hac-1_fr_00475.0,-38.048,-45.1 , -33.1,-45.1 , -33.1
hac_1_fr,hac-1_fr_00500.0,-37.684,-44.7 , -32.7,-44.7 , -32.7
hac_1_fr,hac-1_fr_00530.0,-37.247,-44.2 , -32.2,-44.2 , -32.2
hac_1_fr,hac-1_fr_00560.0,-36.846,-43.8 , -31.8,-43.8 , -31.8
hac_1_fr,hac-1_fr_00600.0,-36.334,-43.3 , -31.3,-43.3 , -31.3
hac_1_fr,hac-1_fr_00630.0,-35.991,-43.0 , -31.0,-43.0 , -31.0
hac_1_fr,hac-1_fr_00670.0,-35.567,-42.5 , -30.5,-42.5 , -30.5
hac_1_fr,hac-1_fr_00710.0,-35.224,-42.2 , -30.2,-42.2 , -30.2
hac_1_fr,hac-1_fr_00750.0,-35.104,-41.9 , -29.9,-41.9 , -29.9
hac_1_fr,hac-1_fr_00800.0,-35.199,-41.6 , -29.6,-41.6 , -29.6
hac_1_fr,hac-1_fr_00850.0,-35.701,-41.5 , -29.5,-41.5 , -29.5
hac_1_fr,hac-1_fr_00900.0,-35.296,-41.1 , -29.1,-41.1 , -29.1
hac_1_fr,hac-1_fr_00950.0,-34.929,-40.8 , -28.8,-40.8 , -28.8
hac_1_fr,hac-1_fr_01000.0,-34.587,-40.5 , -28.5,-40.5 , -28.5
hac_1_fr,hac-1_fr_01060.0,-34.207,-40.1 , -28.1,-40.1 , -28.1
hac_1_fr,hac-1_fr_01120.0,-33.861,-39.8 , -27.8,-39.8 , -27.8
hac_1_fr,hac-1_fr_01180.0,-33.546,-39.5 , -27.5,-39.5 , -27.5
hac_1_fr,hac-1_fr_01250.0,-33.206,-39.2 , -27.2,-39.2 , -27.2
hac_1_fr,hac-1_fr_01320.0,-32.895,-38.9 , -26.9,-38.9 , -26.9
hac_1_fr,hac-1_fr_01400.0,-32.579,-38.6 , -26.6,-38.6 , -26.6
hac_1_fr,hac-1_fr_01500.0,-32.228,-38.3 , -26.3,-38.3 , -26.3
hac_1_fr,hac-1_fr_01600.0,-31.916,-38.0 , -26.0,-38.0 , -26.0
hac_1_fr,hac-1_fr_01700.0,-31.64,-37.7 , -25.7,-37.7 , -25.7
hac_1_fr,hac-1_fr_01800.0,-31.39,-37.4 , -25.4,-37.4 , -25.4
hac_1_fr,hac-1_fr_01900.0,-31.189,-37.2 , -25.2,-37.2 , -25.2
hac_1_fr,hac-1_fr_02000.0,-31.004,-37.0 , -25.0,-37.0 , -25.0
hac_1_fr,hac-1_fr_02120.0,-30.803,-36.8 , -24.8,-36.8 , -24.8
hac_1_fr,hac-1_fr_02240.0,-30.642,-36.6 , -24.6,-36.6 , -24.6
hac_1_fr,hac-1_fr_02360.0,-30.52,-36.4 , -24.4,-36.4 , -24.4
hac_1_fr,hac-1_fr_02500.0,-30.405,-36.3 , -24.3,-36.3 , -24.3
hac_1_fr,hac-1_fr_02650.0,-30.288,-36.1 , -24.1,-36.1 , -24.1
hac_1_fr,hac-1_fr_02800.0,-30.24,-36.0 , -24.0,-36.0 , -24.0
hac_1_fr,hac-1_fr_03000.0,-30.219,-35.9 , -23.9,-35.9 , -23.9
hac_1_fr,hac-1_fr_03150.0,-30.23,-35.9 , -23.9,-35.9 , -23.9
hac_1_fr,hac-1_fr_03350.0,-30.246,-35.9 , -23.9,-35.9 , -23.9
hac_1_fr,hac-1_fr_03550.0,-30.33,-36.0 , -24.0,-36.0 , -24.0
hac_1_fr,hac-1_fr_03750.0,-30.475,-36.2 , -24.2,-36.2 , -24.2
hac_1_fr,hac-1_fr_04000.0,-30.657,-36.5 , -24.5,-36.5 , -24.5
hac_1_thdn,hac-1_thdn_00300.0,66.72,-inf , 100.0,-inf , 100.0
hac_1_thdn,hac-1_thdn_00315.0,63.373,-inf , 97.7,-inf , 97.7
hac_1_thdn,hac-1_thdn_00335.0,61.122,-inf , 94.9,-inf , 94.9
hac_1_thdn,hac-1_thdn_00355.0,58.97,-inf , 92.2,-inf , 92.2
hac_1_thdn,hac-1_thdn_00375.0,56.757,-inf , 89.6,-inf , 89.6
hac_1_thdn,hac-1_thdn_00400.0,54.349,-inf , 86.6,-inf , 86.6
hac_1_thdn,hac-1_thdn_00425.0,52.019,-inf , 83.8,-inf , 83.8
hac_1_thdn,hac-1_thdn_00450.0,48.279,-inf , 81.2,-inf , 81.2
hac_1_thdn,hac-1_thdn_00475.0,45.9,-inf , 78.7,-inf , 78.7
hac_1_thdn,hac-1_thdn_00500.0,42.136,-inf , 76.3,-inf , 76.3
hac_1_thdn,hac-1_thdn_00530.0,39.362,-inf , 73.6,-inf , 73.6
hac_1_thdn,hac-1_thdn_00560.0,36.331,-inf , 71.0,-inf , 71.0
hac_1_thdn,hac-1_thdn_00600.0,33.647,-inf , 67.8,-inf , 67.8
hac_1_thdn,hac-1_thdn_00630.0,30.814,-inf , 65.6,-inf , 65.6
hac_1_thdn,hac-1_thdn_00670.0,27.681,-inf , 62.7,-inf , 62.7
hac_1_thdn,hac-1_thdn_00710.0,23.177,-inf , 60.0,-inf , 60.0
hac_1_thdn,hac-1_thdn_00750.0,14.075,-inf , 56.0,-inf , 56.0
hac_1_thdn,hac-1_thdn_00800.0,3.616,-inf , 51.3,-inf , 51.3
hac_1_thdn,hac-1_thdn_00850.0,1.778,-inf , 46.9,-inf , 46.9
hac_1_thdn,hac-1_thdn_00900.0,1.682,-inf , 42.7,-inf , 42.7
hac_1_thdn,hac-1_thdn_00950.0,1.555,-inf , 38.7,-inf , 38.7
hac_1_thdn,hac-1_thdn_01000.0,1.446,-inf , 35.0,-inf , 35.0
hac_1_thdn,hac-1_thdn_01060.0,1.325,-inf , 34.2,-inf , 34.2
hac_1_thdn,hac-1_thdn_01120.0,1.226,-inf , 33.4,-inf , 33.4
hac_1_thdn,hac-1_thdn_01180.0,1.128,-inf , 32.6,-inf , 32.6
hac_1_thdn,hac-1_thdn_01250.0,1.02,-inf , 31.8,-inf , 31.8
hac_1_thdn,hac-1_thdn_01320.0,0.929,-inf , 31.0,-inf , 31.0
hac_1_thdn,hac-1_thdn_01400.0,0.838,-inf , 30.1,-inf , 30.1
hac_1_thdn,hac-1_thdn_01500.0,0.742,-inf , 29.2,-inf , 29.2
hac_1_thdn,hac-1_thdn_01600.0,0.656,-inf , 28.2,-inf , 28.2
hac_1_thdn,hac-1_thdn_01700.0,0.598,-inf , 27.3,-inf , 27.3
hac_1_thdn,hac-1_thdn_01800.0,0.555,-inf , 26.5,-inf , 26.5
hac_1_thdn,hac-1_thdn_01900.0,0.501,-inf , 25.7,-inf , 25.7
hac_1_thdn,hac-1_thdn_02000.0,0.483,-inf , 25.0,-inf , 25.0
hac_1_thdn,hac-1_thdn_02120.0,0.481,-inf , 24.2,-inf , 24.2
hac_1_thdn,hac-1_thdn_02240.0,0.464,-inf , 23.4,-inf , 23.4
hac_1_thdn,hac-1_thdn_02360.0,0.492,-inf , 22.6,-inf , 22.6
hac_1_thdn,hac-1_thdn_02500.0,0.422,-inf , 21.8,-inf , 21.8
hac_1_thdn,hac-1_thdn_02650.0,0.479,-inf , 20.9,-inf , 20.9
hac_1_thdn,hac-1_thdn_02800.0,0.474,-inf , 20.1,-inf , 20.1
hac_1_thdn,hac-1_thdn_03000.0,0.444,-inf , 19.2,-inf , 19.2
hac_1_thdn,hac-1_thdn_03150.0,0.479,-inf , 18.4,-inf , 18.4
hac_1_thdn,hac-1_thdn_03350.0,0.471,-inf , 17.6,-inf , 17.6
hac_1_thdn,hac-1_thdn_03550.0,0.493,-inf , 16.7,-inf , 16.7
hac_1_thdn,hac-1_thdn_03750.0,0.493,-inf , 15.9,-inf , 15.9
hac_1_thdn,hac-1_thdn_04000.0,0.509,-inf , 15.0,-inf , 15.0
hac_1_phase,hac-1_phase_00300.0,110.064,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00315.0,105.494,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00335.0,97.3,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00355.0,91.993,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00375.0,86.47,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00400.0,79.89,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00425.0,72.91,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00450.0,65.468,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00475.0,55.091,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00500.0,48.967,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00530.0,-45.791,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00560.0,-225.573,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00600.0,-164.265,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00630.0,-186.358,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00670.0,-326.922,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00710.0,-221.633,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00750.0,-231.877,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00800.0,-388.582,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00850.0,-329.085,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00900.0,-415.606,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00950.0,-282.2,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01000.0,-296.12,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01060.0,-125.274,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01120.0,-124.493,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01180.0,-299.154,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01250.0,-316.388,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01320.0,-173.824,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01400.0,-268.439,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01500.0,-292.661,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01600.0,-245.538,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01700.0,-126.677,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01800.0,-297.208,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01900.0,-391.17,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02000.0,-416.035,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02120.0,-433.008,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02240.0,-433.657,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02360.0,-418.036,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02500.0,-450.843,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02650.0,-562.58,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02800.0,-740.187,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_03000.0,-786.2,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_03150.0,-893.144,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_03350.0,-862.943,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_03550.0,-694.133,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_03750.0,-746.184,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_04000.0,-804.124,-inf , +inf,-inf , +inf
analyze_results,mic-1_detected-sample-rate_pilot,48000.0,0.0 ,0.0 
