dut_id:5B031FDDX00004 result:PASS time:50.167 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-01
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_04750.0,-896.737,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_05000.0,-799.397,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_05300.0,-688.48,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_05600.0,-546.632,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_06000.0,-666.661,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_06300.0,-838.553,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_06700.0,-687.338,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_07100.0,-773.508,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_07500.0,-852.81,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_08000.0,-887.016,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_08500.0,-858.247,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_09000.0,-808.835,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_09500.0,-856.906,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_10000.0,-911.881,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_10600.0,-1064.575,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_11200.0,-1152.274,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_11800.0,-1112.35,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_12500.0,-1204.883,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_13200.0,-1249.955,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_14000.0,-1424.822,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_15000.0,-1302.637,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_16000.0,-1253.964,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_17000.0,-1103.066,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_18000.0,-1170.01,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_19000.0,-1198.564,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_20000.0,-1180.309,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_21200.0,-1181.236,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_22400.0,-1345.267,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_23600.0,-1425.234,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00100.0,110.069,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00106.0,87.733,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00112.0,71.677,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00118.0,56.763,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00125.0,38.688,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00132.0,25.984,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00140.0,5.891,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00150.0,-13.194,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00160.0,-22.065,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00170.0,-38.646,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00180.0,-53.635,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00190.0,-53.84,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00200.0,-66.381,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00212.0,-75.374,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00224.0,-66.352,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00236.0,-66.849,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00250.0,-63.786,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00265.0,-67.582,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00280.0,-78.17,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00300.0,-87.378,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00315.0,-91.212,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00335.0,-88.444,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00355.0,-93.266,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00375.0,-93.421,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00400.0,-91.702,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00425.0,-90.133,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00450.0,-87.334,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00475.0,-85.612,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00500.0,-78.886,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00530.0,-75.5,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00560.0,-71.123,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00600.0,-62.245,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00630.0,-166.586,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00670.0,-51.278,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00710.0,-81.286,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00750.0,-253.736,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00800.0,-249.713,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00850.0,-423.513,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00900.0,-414.131,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00950.0,-581.237,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01000.0,-571.573,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01060.0,-416.389,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01120.0,-476.695,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01180.0,-393.821,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01250.0,-544.11,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01320.0,-593.768,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01400.0,-561.735,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01500.0,-524.86,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01600.0,-482.947,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01700.0,-440.462,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01800.0,-378.746,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01900.0,-310.892,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02000.0,-264.11,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02120.0,-278.591,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02240.0,-379.475,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02360.0,-223.914,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02500.0,-188.3,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02650.0,-288.522,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02800.0,-207.168,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03000.0,-131.225,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03150.0,-269.736,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03350.0,-367.261,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03550.0,-445.627,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03750.0,-526.338,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04000.0,-382.22,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04250.0,-417.583,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04500.0,-300.148,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04750.0,-303.227,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_05000.0,-194.095,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_05300.0,-106.789,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_05600.0,6.422,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_06000.0,-123.062,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_06300.0,9.523,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_06700.0,-32.753,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_07100.0,-139.38,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_07500.0,-180.925,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_08000.0,-210.417,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_08500.0,-260.578,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_09000.0,-176.346,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_09500.0,-206.533,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_10000.0,-259.383,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_10600.0,-324.765,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_11200.0,-446.733,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_11800.0,-414.726,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_12500.0,-589.179,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_13200.0,-650.764,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_14000.0,-582.261,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_15000.0,-418.209,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_16000.0,-350.042,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_17000.0,-528.976,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_18000.0,-409.393,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_19000.0,-354.218,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_20000.0,-361.099,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_21200.0,-474.909,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_22400.0,-613.899,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_23600.0,-442.27,-inf , +inf,-inf , +inf
hac_1_fr,hac-1_fr_00300.0,-43.585,-48.7 , -36.7,-48.7 , -36.7
hac_1_fr,hac-1_fr_00315.0,-43.175,-48.3 , -36.3,-48.3 , -36.3
hac_1_fr,hac-1_fr_00335.0,-42.668,-47.8 , -35.8,-47.8 , -35.8
hac_1_fr,hac-1_fr_00355.0,-42.187,-47.4 , -35.4,-47.4 , -35.4
hac_1_fr,hac-1_fr_00375.0,-41.726,-46.9 , -34.9,-46.9 , -34.9
hac_1_fr,hac-1_fr_00400.0,-41.195,-46.4 , -34.4,-46.4 , -34.4
hac_1_fr,hac-1_fr_00425.0,-40.701,-45.9 , -33.9,-45.9 , -33.9
hac_1_fr,hac-1_fr_00450.0,-40.253,-45.5 , -33.5,-45.5 , -33.5
hac_1_fr,hac-1_fr_00475.0,-39.834,-45.1 , -33.1,-45.1 , -33.1
hac_1_fr,hac-1_fr_00500.0,-39.444,-44.7 , -32.7,-44.7 , -32.7
hac_1_fr,hac-1_fr_00530.0,-38.993,-44.2 , -32.2,-44.2 , -32.2
hac_1_fr,hac-1_fr_00560.0,-38.577,-43.8 , -31.8,-43.8 , -31.8
hac_1_fr,hac-1_fr_00600.0,-38.056,-43.3 , -31.3,-43.3 , -31.3
hac_1_fr,hac-1_fr_00630.0,-37.705,-43.0 , -31.0,-43.0 , -31.0
hac_1_fr,hac-1_fr_00670.0,-37.275,-42.5 , -30.5,-42.5 , -30.5
hac_1_fr,hac-1_fr_00710.0,-36.892,-42.2 , -30.2,-42.2 , -30.2
hac_1_fr,hac-1_fr_00750.0,-36.687,-41.9 , -29.9,-41.9 , -29.9
hac_1_fr,hac-1_fr_00800.0,-36.526,-41.6 , -29.6,-41.6 , -29.6
hac_1_fr,hac-1_fr_00850.0,-36.728,-41.5 , -29.5,-41.5 , -29.5
hac_1_fr,hac-1_fr_00900.0,-36.321,-41.1 , -29.1,-41.1 , -29.1
hac_1_fr,hac-1_fr_00950.0,-35.959,-40.8 , -28.8,-40.8 , -28.8
hac_1_fr,hac-1_fr_01000.0,-35.615,-40.5 , -28.5,-40.5 , -28.5
hac_1_fr,hac-1_fr_01060.0,-35.234,-40.1 , -28.1,-40.1 , -28.1
hac_1_fr,hac-1_fr_01120.0,-34.891,-39.8 , -27.8,-39.8 , -27.8
hac_1_fr,hac-1_fr_01180.0,-34.573,-39.5 , -27.5,-39.5 , -27.5
hac_1_fr,hac-1_fr_01250.0,-34.233,-39.2 , -27.2,-39.2 , -27.2
hac_1_fr,hac-1_fr_01320.0,-33.921,-38.9 , -26.9,-38.9 , -26.9
hac_1_fr,hac-1_fr_01400.0,-33.603,-38.6 , -26.6,-38.6 , -26.6
hac_1_fr,hac-1_fr_01500.0,-33.25,-38.3 , -26.3,-38.3 , -26.3
hac_1_fr,hac-1_fr_01600.0,-32.937,-38.0 , -26.0,-38.0 , -26.0
hac_1_fr,hac-1_fr_01700.0,-32.661,-37.7 , -25.7,-37.7 , -25.7
hac_1_fr,hac-1_fr_01800.0,-32.407,-37.4 , -25.4,-37.4 , -25.4
hac_1_fr,hac-1_fr_01900.0,-32.204,-37.2 , -25.2,-37.2 , -25.2
hac_1_fr,hac-1_fr_02000.0,-32.017,-37.0 , -25.0,-37.0 , -25.0
hac_1_fr,hac-1_fr_02120.0,-31.813,-36.8 , -24.8,-36.8 , -24.8
hac_1_fr,hac-1_fr_02240.0,-31.65,-36.6 , -24.6,-36.6 , -24.6
hac_1_fr,hac-1_fr_02360.0,-31.527,-36.4 , -24.4,-36.4 , -24.4
hac_1_fr,hac-1_fr_02500.0,-31.409,-36.3 , -24.3,-36.3 , -24.3
hac_1_fr,hac-1_fr_02650.0,-31.289,-36.1 , -24.1,-36.1 , -24.1
hac_1_fr,hac-1_fr_02800.0,-31.244,-36.0 , -24.0,-36.0 , -24.0
hac_1_fr,hac-1_fr_03000.0,-31.219,-35.9 , -23.9,-35.9 , -23.9
hac_1_fr,hac-1_fr_03150.0,-31.224,-35.9 , -23.9,-35.9 , -23.9
hac_1_fr,hac-1_fr_03350.0,-31.238,-35.9 , -23.9,-35.9 , -23.9
hac_1_fr,hac-1_fr_03550.0,-31.319,-36.0 , -24.0,-36.0 , -24.0
hac_1_fr,hac-1_fr_03750.0,-31.46,-36.2 , -24.2,-36.2 , -24.2
hac_1_fr,hac-1_fr_04000.0,-31.641,-36.5 , -24.5,-36.5 , -24.5
hac_1_thdn,hac-1_thdn_00300.0,75.114,-inf , 100.0,-inf , 100.0
hac_1_thdn,hac-1_thdn_00315.0,71.651,-inf , 97.7,-inf , 97.7
hac_1_thdn,hac-1_thdn_00335.0,69.259,-inf , 94.9,-inf , 94.9
hac_1_thdn,hac-1_thdn_00355.0,66.935,-inf , 92.2,-inf , 92.2
hac_1_thdn,hac-1_thdn_00375.0,64.514,-inf , 89.6,-inf , 89.6
hac_1_thdn,hac-1_thdn_00400.0,61.959,-inf , 86.6,-inf , 86.6
hac_1_thdn,hac-1_thdn_00425.0,59.471,-inf , 83.8,-inf , 83.8
hac_1_thdn,hac-1_thdn_00450.0,55.732,-inf , 81.2,-inf , 81.2
hac_1_thdn,hac-1_thdn_00475.0,53.354,-inf , 78.7,-inf , 78.7
hac_1_thdn,hac-1_thdn_00500.0,49.554,-inf , 76.3,-inf , 76.3
hac_1_thdn,hac-1_thdn_00530.0,46.741,-inf , 73.6,-inf , 73.6
hac_1_thdn,hac-1_thdn_00560.0,43.699,-inf , 71.0,-inf , 71.0
hac_1_thdn,hac-1_thdn_00600.0,40.929,-inf , 67.8,-inf , 67.8
hac_1_thdn,hac-1_thdn_00630.0,38.149,-inf , 65.6,-inf , 65.6
hac_1_thdn,hac-1_thdn_00670.0,35.231,-inf , 62.7,-inf , 62.7
hac_1_thdn,hac-1_thdn_00710.0,30.738,-inf , 60.0,-inf , 60.0
hac_1_thdn,hac-1_thdn_00750.0,22.564,-inf , 56.0,-inf , 56.0
hac_1_thdn,hac-1_thdn_00800.0,12.684,-inf , 51.3,-inf , 51.3
hac_1_thdn,hac-1_thdn_00850.0,1.795,-inf , 46.9,-inf , 46.9
hac_1_thdn,hac-1_thdn_00900.0,1.684,-inf , 42.7,-inf , 42.7
hac_1_thdn,hac-1_thdn_00950.0,1.578,-inf , 38.7,-inf , 38.7
hac_1_thdn,hac-1_thdn_01000.0,1.478,-inf , 35.0,-inf , 35.0
hac_1_thdn,hac-1_thdn_01060.0,1.345,-inf , 34.2,-inf , 34.2
hac_1_thdn,hac-1_thdn_01120.0,1.215,-inf , 33.4,-inf , 33.4
hac_1_thdn,hac-1_thdn_01180.0,1.107,-inf , 32.6,-inf , 32.6
hac_1_thdn,hac-1_thdn_01250.0,0.993,-inf , 31.8,-inf , 31.8
hac_1_thdn,hac-1_thdn_01320.0,0.901,-inf , 31.0,-inf , 31.0
hac_1_thdn,hac-1_thdn_01400.0,0.794,-inf , 30.1,-inf , 30.1
hac_1_thdn,hac-1_thdn_01500.0,0.68,-inf , 29.2,-inf , 29.2
hac_1_thdn,hac-1_thdn_01600.0,0.616,-inf , 28.2,-inf , 28.2
hac_1_thdn,hac-1_thdn_01700.0,0.529,-inf , 27.3,-inf , 27.3
hac_1_thdn,hac-1_thdn_01800.0,0.516,-inf , 26.5,-inf , 26.5
hac_1_thdn,hac-1_thdn_01900.0,0.476,-inf , 25.7,-inf , 25.7
hac_1_thdn,hac-1_thdn_02000.0,0.467,-inf , 25.0,-inf , 25.0
hac_1_thdn,hac-1_thdn_02120.0,0.492,-inf , 24.2,-inf , 24.2
hac_1_thdn,hac-1_thdn_02240.0,0.485,-inf , 23.4,-inf , 23.4
hac_1_thdn,hac-1_thdn_02360.0,0.488,-inf , 22.6,-inf , 22.6
hac_1_thdn,hac-1_thdn_02500.0,0.451,-inf , 21.8,-inf , 21.8
hac_1_thdn,hac-1_thdn_02650.0,0.484,-inf , 20.9,-inf , 20.9
hac_1_thdn,hac-1_thdn_02800.0,0.5,-inf , 20.1,-inf , 20.1
hac_1_thdn,hac-1_thdn_03000.0,0.502,-inf , 19.2,-inf , 19.2
hac_1_thdn,hac-1_thdn_03150.0,0.522,-inf , 18.4,-inf , 18.4
hac_1_thdn,hac-1_thdn_03350.0,0.534,-inf , 17.6,-inf , 17.6
hac_1_thdn,hac-1_thdn_03550.0,0.523,-inf , 16.7,-inf , 16.7
hac_1_thdn,hac-1_thdn_03750.0,0.538,-inf , 15.9,-inf , 15.9
hac_1_thdn,hac-1_thdn_04000.0,0.538,-inf , 15.0,-inf , 15.0
hac_1_phase,hac-1_phase_00300.0,110.087,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00315.0,105.519,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00335.0,97.308,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00355.0,91.971,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00375.0,86.455,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00400.0,79.859,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00425.0,72.883,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00450.0,65.366,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00475.0,55.044,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00500.0,48.854,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00530.0,-45.935,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00560.0,-225.753,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00600.0,-164.428,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00630.0,-186.519,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00670.0,-327.152,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00710.0,-221.804,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00750.0,-232.052,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00800.0,-388.918,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00850.0,-329.016,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00900.0,-415.543,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00950.0,-282.128,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01000.0,-296.035,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01060.0,-125.194,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01120.0,-124.409,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01180.0,-299.068,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01250.0,-316.3,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01320.0,-173.75,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01400.0,-268.362,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01500.0,-292.589,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01600.0,-245.465,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01700.0,-126.604,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01800.0,-297.143,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01900.0,-391.102,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02000.0,-415.978,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02120.0,-432.952,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02240.0,-433.611,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02360.0,-417.971,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02500.0,-450.83,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02650.0,-562.584,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02800.0,-740.219,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_03000.0,-786.266,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_03150.0,-893.242,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_03350.0,-863.085,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_03550.0,-694.301,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_03750.0,-746.38,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_04000.0,-804.37,-inf , +inf,-inf , +inf
analyze_results,mic-1_detected-sample-rate_pilot,48000.0,0.0 ,0.0 
analyze_results,mic-1_detected-sample-rate_pilot-sealed,48009.60192038408,0.0 ,0.0 
analyze_results,mic-1_signal-start_pilot,21403,0.0 ,0.0 
analyze_results,mic-1_signal-start_pilot-sealed,19237,0.0 ,0.0 
