dut_id:56100DLCQ0001X result:PASS time:29.936 device_config: G950-15970-04 station_id: MT5_FVN-E1F3-G01_FATP-AUDIO_BJ25A-01
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_05300.0,-174.787,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_05600.0,-286.967,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_06000.0,-325.528,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_06300.0,-482.965,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_06700.0,-540.204,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_07100.0,-569.501,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_07500.0,-653.734,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_08000.0,-616.501,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_08500.0,-594.359,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_09000.0,-606.537,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_09500.0,-644.795,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_10000.0,-566.939,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_10600.0,-485.018,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_11200.0,-413.352,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_11800.0,-397.613,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_12500.0,-280.006,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_13200.0,-152.393,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_14000.0,-297.196,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_15000.0,-392.74,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_16000.0,-349.369,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_17000.0,-328.334,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_18000.0,-414.508,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_19000.0,-553.326,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_20000.0,-525.598,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_21200.0,-701.383,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_22400.0,-746.253,-inf , +inf,-inf , +inf
spk_2_mic_1_phase_loopback,spk-2_mic-1_phase_loopback_23600.0,-618.962,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00100.0,121.048,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00106.0,102.101,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00112.0,88.173,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00118.0,65.551,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00125.0,49.347,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00132.0,37.25,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00140.0,25.242,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00150.0,2.779,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00160.0,-0.001,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00170.0,-11.724,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00180.0,-18.08,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00190.0,-22.618,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00200.0,-22.356,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00212.0,-24.954,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00224.0,-24.611,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00236.0,-31.154,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00250.0,-40.896,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00265.0,-45.486,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00280.0,-53.547,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00300.0,-68.086,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00315.0,-76.582,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00335.0,-84.672,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00355.0,-92.179,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00375.0,-95.723,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00400.0,-102.499,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00425.0,-103.222,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00450.0,-97.931,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00475.0,-86.299,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00500.0,-70.703,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00530.0,-63.084,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00560.0,-64.062,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00600.0,-64.129,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00630.0,-168.907,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00670.0,-57.806,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00710.0,-89.504,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00750.0,-266.784,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00800.0,-251.626,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00850.0,-421.748,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00900.0,-411.752,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_00950.0,-581.204,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_01000.0,-571.645,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_01060.0,-414.076,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_01120.0,-474.723,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_01180.0,-392.133,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_01250.0,-543.696,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_01320.0,-593.33,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_01400.0,-559.181,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_01500.0,-516.635,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_01600.0,-466.858,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_01700.0,-414.509,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_01800.0,-565.164,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_01900.0,-510.416,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_02000.0,-487.712,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_02120.0,-505.553,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_02240.0,-594.586,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_02360.0,-761.327,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_02500.0,-705.125,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_02650.0,-818.718,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_02800.0,-734.102,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_03000.0,-624.524,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_03150.0,-740.777,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_03350.0,-805.115,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_03550.0,-855.553,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_03750.0,-932.573,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_04000.0,-809.26,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_04250.0,-741.316,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_04500.0,-590.063,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_04750.0,-614.859,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_05000.0,-459.34,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_05300.0,-337.612,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_05600.0,-210.863,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_06000.0,-309.441,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_06300.0,-133.246,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_06700.0,41.624,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_07100.0,-105.685,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_07500.0,-170.87,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_08000.0,-188.017,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_08500.0,-87.187,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_09000.0,-76.435,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_09500.0,-132.327,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_10000.0,-222.579,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_10600.0,-238.431,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_11200.0,-144.612,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_11800.0,-55.959,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_12500.0,-164.541,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_13200.0,-79.96,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_14000.0,-119.482,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_15000.0,-127.213,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_16000.0,-1.268,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_17000.0,46.676,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_18000.0,208.874,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_19000.0,119.164,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_20000.0,141.954,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_21200.0,8.579,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_22400.0,165.14,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_23600.0,179.883,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00100.0,138.827,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00106.0,123.486,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00112.0,108.657,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00118.0,88.626,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00125.0,74.444,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00132.0,62.033,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00140.0,49.806,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00150.0,27.103,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00160.0,19.547,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00170.0,2.791,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00180.0,-5.195,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00190.0,-17.273,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00200.0,-20.289,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00212.0,-18.986,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00224.0,-13.711,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00236.0,-0.147,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00250.0,1.338,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00265.0,3.374,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00280.0,6.15,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00300.0,4.24,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00315.0,-1.262,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00335.0,-0.598,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00355.0,3.815,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00375.0,12.562,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00400.0,19.404,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00425.0,26.563,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00450.0,34.997,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00475.0,44.2,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00500.0,56.895,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00530.0,71.096,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00560.0,85.745,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00600.0,115.026,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00630.0,26.161,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00670.0,161.222,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00710.0,161.876,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00750.0,6.43,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00800.0,28.237,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00850.0,-116.116,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00900.0,-87.193,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00950.0,-239.197,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01000.0,-212.725,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01060.0,-35.562,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01120.0,-76.314,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01180.0,25.759,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01250.0,-102.868,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01320.0,-129.517,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01400.0,-69.037,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01500.0,7.662,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01600.0,88.694,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01700.0,164.136,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01800.0,258.053,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01900.0,363.766,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02000.0,459.046,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02120.0,490.827,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02240.0,440.783,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02360.0,319.786,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02500.0,412.009,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02650.0,263.859,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02800.0,380.489,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03000.0,559.277,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03150.0,497.812,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03350.0,494.356,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03550.0,484.887,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03750.0,462.199,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04000.0,318.9,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04250.0,354.887,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04500.0,214.547,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04750.0,286.844,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_05000.0,143.859,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_05300.0,13.407,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_05600.0,-132.665,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_06000.0,-142.019,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_06300.0,-233.402,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_06700.0,-168.718,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_07100.0,-178.751,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_07500.0,-175.927,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_08000.0,-236.596,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_08500.0,-384.081,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_09000.0,-264.966,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_09500.0,-88.559,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_10000.0,70.123,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_10600.0,235.742,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_11200.0,283.713,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_11800.0,156.879,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_12500.0,55.575,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_13200.0,143.922,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_14000.0,222.776,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_15000.0,183.032,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_16000.0,168.948,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_17000.0,218.012,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_18000.0,266.945,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_19000.0,222.886,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_20000.0,168.141,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_21200.0,107.389,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_22400.0,-19.254,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_23600.0,-181.718,-inf , +inf,-inf , +inf
analyze_results,mic-1_detected-sample-rate_pilot,48000.0,0.0 ,0.0 
analyze_results,mic-1_detected-sample-rate_pilot-sealed,48009.60192038408,0.0 ,0.0 
analyze_results,mic-1_signal-start_pilot,22935,0.0 ,0.0 
analyze_results,mic-1_signal-start_pilot-sealed,24254,0.0 ,0.0 
analyze_results,mic-2_detected-sample-rate_pilot,48000.0,0.0 ,0.0 
analyze_results,mic-2_detected-sample-rate_pilot-sealed,48000.0,0.0 ,0.0 
analyze_results,mic-2_signal-start_pilot,8580,0.0 ,0.0 
analyze_results,mic-2_signal-start_pilot-sealed,8814,0.0 ,0.0 
analyze_results,mic-3_detected-sample-rate_pilot,48000.0,0.0 ,0.0 
analyze_results,mic-3_detected-sample-rate_pilot-sealed,47990.40191961607,0.0 ,0.0 
analyze_results,mic-3_signal-start_pilot,8578,0.0 ,0.0 
analyze_results,mic-3_signal-start_pilot-sealed,8836,0.0 ,0.0 
analyze_results,spk-1_detected-sample-rate_pilot,48000.0,0.0 ,0.0 
analyze_results,spk-1_signal-start_pilot,11532,0.0 ,0.0 
analyze_results,spk-2_detected-sample-rate_pilot,48000.0,0.0 ,0.0 
analyze_results,spk-2_signal-start_pilot,6728,0.0 ,0.0 
analyze_results,spk-1_mic-1_detected-sample-rate_loopback-pilot,48000.0,0.0 ,0.0 
analyze_results,spk-1_mic-1_signal-start_loopback-pilot,32478,0.0 ,0.0 
analyze_results,spk-1_mic-2_detected-sample-rate_loopback-pilot,48000.0,0.0 ,0.0 
analyze_results,spk-1_mic-2_signal-start_loopback-pilot,32415,0.0 ,0.0 
