dut_id:5B031FDDX00004 result:PASS time:50.9 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-01
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_1_phase,spk-1_phase_07100.0,-761.521,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07500.0,-773.135,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08000.0,-774.998,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08500.0,-780.03,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09000.0,-786.806,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09500.0,-809.366,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10000.0,-800.622,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10600.0,-745.873,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11200.0,-642.038,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11800.0,-476.285,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_12500.0,-532.947,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_13200.0,-424.364,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_14000.0,-454.429,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_15000.0,-438.129,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_16000.0,-476.808,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_17000.0,-547.597,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_18000.0,-614.583,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_19000.0,-683.482,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_20000.0,-758.236,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_21200.0,-648.527,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_22400.0,-634.685,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_23600.0,-581.284,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_00100.0,77.938,73.7 , 81.7,73.7 , 81.7
spk_2_fr,spk-2_fr_00106.0,79.001,74.8 , 82.8,74.8 , 82.8
spk_2_fr,spk-2_fr_00112.0,80.187,75.8 , 83.8,75.8 , 83.8
spk_2_fr,spk-2_fr_00118.0,81.058,76.9 , 84.9,76.9 , 84.9
spk_2_fr,spk-2_fr_00125.0,82.184,77.9 , 85.9,77.9 , 85.9
spk_2_fr,spk-2_fr_00132.0,83.147,79.0 , 87.0,79.0 , 87.0
spk_2_fr,spk-2_fr_00140.0,84.35,80.1 , 88.1,80.1 , 88.1
spk_2_fr,spk-2_fr_00150.0,85.667,81.4 , 89.4,81.4 , 89.4
spk_2_fr,spk-2_fr_00160.0,86.897,82.6 , 90.6,82.6 , 90.6
spk_2_fr,spk-2_fr_00170.0,88.051,83.7 , 91.7,83.7 , 91.7
spk_2_fr,spk-2_fr_00180.0,89.147,84.8 , 92.8,84.8 , 92.8
spk_2_fr,spk-2_fr_00190.0,90.076,85.8 , 93.8,85.8 , 93.8
spk_2_fr,spk-2_fr_00200.0,91.116,86.8 , 94.8,86.8 , 94.8
spk_2_fr,spk-2_fr_00212.0,92.173,88.0 , 96.0,88.0 , 96.0
spk_2_fr,spk-2_fr_00224.0,93.281,89.0 , 97.0,89.0 , 97.0
spk_2_fr,spk-2_fr_00236.0,94.168,90.0 , 98.0,90.0 , 98.0
spk_2_fr,spk-2_fr_00250.0,95.442,91.1 , 99.1,91.1 , 99.1
spk_2_fr,spk-2_fr_00265.0,96.43,92.1 , 100.1,92.1 , 100.1
spk_2_fr,spk-2_fr_00280.0,97.472,93.2 , 101.2,93.2 , 101.2
spk_2_fr,spk-2_fr_00300.0,98.878,94.5 , 102.5,94.5 , 102.5
spk_2_fr,spk-2_fr_00315.0,99.696,95.5 , 103.5,95.5 , 103.5
spk_2_fr,spk-2_fr_00335.0,100.859,96.7 , 104.7,96.7 , 104.7
spk_2_fr,spk-2_fr_00355.0,101.795,97.6 , 105.6,97.6 , 105.6
spk_2_fr,spk-2_fr_00375.0,102.836,98.6 , 106.6,98.6 , 106.6
spk_2_fr,spk-2_fr_00400.0,103.816,99.6 , 107.6,99.6 , 107.6
spk_2_fr,spk-2_fr_00425.0,104.782,100.5 , 108.5,100.5 , 108.5
spk_2_fr,spk-2_fr_00450.0,105.811,101.6 , 109.6,101.6 , 109.6
spk_2_fr,spk-2_fr_00475.0,106.791,102.6 , 110.6,102.6 , 110.6
spk_2_fr,spk-2_fr_00500.0,107.663,103.5 , 111.5,103.5 , 111.5
spk_2_fr,spk-2_fr_00530.0,108.542,104.4 , 112.4,104.4 , 112.4
spk_2_fr,spk-2_fr_00560.0,109.362,105.8 , 112.8,105.8 , 112.8
spk_2_fr,spk-2_fr_00600.0,110.426,106.8 , 113.8,106.8 , 113.8
spk_2_fr,spk-2_fr_00630.0,111.091,107.5 , 114.5,107.5 , 114.5
spk_2_fr,spk-2_fr_00670.0,111.657,108.1 , 115.1,108.1 , 115.1
spk_2_fr,spk-2_fr_00710.0,112.052,108.6 , 115.6,108.6 , 115.6
spk_2_fr,spk-2_fr_00750.0,112.569,109.0 , 116.0,109.0 , 116.0
spk_2_fr,spk-2_fr_00800.0,113.085,109.6 , 116.6,109.6 , 116.6
spk_2_fr,spk-2_fr_00850.0,113.426,110.2 , 116.7,110.2 , 116.7
spk_2_fr,spk-2_fr_00900.0,113.683,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_00950.0,113.858,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01000.0,113.953,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01060.0,113.954,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_01120.0,113.835,110.5 , 116.5,110.5 , 116.5
spk_2_fr,spk-2_fr_01180.0,113.559,110.3 , 116.3,110.3 , 116.3
spk_2_fr,spk-2_fr_01250.0,113.109,109.9 , 115.9,109.9 , 115.9
spk_2_fr,spk-2_fr_01320.0,112.741,109.5 , 115.5,109.5 , 115.5
spk_2_fr,spk-2_fr_01400.0,112.506,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01500.0,112.476,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01600.0,112.505,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_01700.0,112.465,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01800.0,112.528,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01900.0,112.651,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_02000.0,112.849,109.6 , 115.6,109.6 , 115.6
spk_2_fr,spk-2_fr_02120.0,112.871,109.1 , 116.1,109.1 , 116.1
spk_2_fr,spk-2_fr_02240.0,112.918,109.4 , 116.4,109.4 , 116.4
spk_2_fr,spk-2_fr_02360.0,113.364,109.7 , 116.7,109.7 , 116.7
spk_2_fr,spk-2_fr_02500.0,114.11,110.3 , 117.3,110.3 , 117.3
spk_2_fr,spk-2_fr_02650.0,114.909,111.3 , 118.3,111.3 , 118.3
spk_2_fr,spk-2_fr_02800.0,115.876,112.7 , 119.7,112.7 , 119.7
spk_2_fr,spk-2_fr_03000.0,117.521,114.7 , 121.7,114.7 , 121.7
spk_2_fr,spk-2_fr_03150.0,118.938,115.3 , 122.3,115.3 , 122.3
spk_2_fr,spk-2_fr_03350.0,118.781,114.8 , 121.8,114.8 , 121.8
spk_2_fr,spk-2_fr_03550.0,119.53,115.5 , 122.9,115.5 , 122.9
spk_2_fr,spk-2_fr_03750.0,120.347,115.9 , 123.3,115.9 , 123.3
spk_2_fr,spk-2_fr_04000.0,120.207,115.4 , 123.2,115.4 , 123.2
spk_2_fr,spk-2_fr_04250.0,120.809,116.0 , 124.0,116.0 , 124.0
spk_2_fr,spk-2_fr_04500.0,120.882,116.6 , 125.3,116.6 , 125.3
spk_2_fr,spk-2_fr_04750.0,122.378,118.0 , 127.0,118.0 , 127.0
spk_2_fr,spk-2_fr_05000.0,122.717,118.3 , 127.3,118.3 , 127.3
spk_2_fr,spk-2_fr_05300.0,120.059,115.5 , 124.5,115.5 , 124.5
spk_2_fr,spk-2_fr_05600.0,117.213,112.7 , 121.7,112.7 , 121.7
spk_2_fr,spk-2_fr_06000.0,114.374,109.2 , 118.2,109.2 , 118.2
spk_2_fr,spk-2_fr_06300.0,113.584,108.2 , 117.1,108.2 , 117.1
spk_2_fr,spk-2_fr_06700.0,112.536,106.7 , 115.7,106.7 , 115.7
spk_2_fr,spk-2_fr_07100.0,111.207,105.8 , 114.8,105.8 , 114.8
spk_2_fr,spk-2_fr_07500.0,111.215,106.1 , 115.0,106.1 , 115.0
spk_2_fr,spk-2_fr_08000.0,110.193,104.7 , 114.2,104.7 , 114.2
spk_2_fr,spk-2_fr_08500.0,108.105,103.0 , 112.7,103.0 , 112.7
spk_2_fr,spk-2_fr_09000.0,107.256,101.1 , 110.9,101.1 , 110.9
spk_2_fr,spk-2_fr_09500.0,105.865,99.3 , 109.4,99.3 , 109.4
spk_2_fr,spk-2_fr_10000.0,105.629,99.4 , 109.3,99.4 , 109.3
spk_2_fr,spk-2_fr_10600.0,105.694,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11200.0,104.011,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11800.0,104.975,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_12500.0,99.156,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_13200.0,98.558,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_14000.0,102.674,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_15000.0,107.464,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_16000.0,105.973,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_17000.0,102.119,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_18000.0,102.889,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_19000.0,99.743,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_20000.0,102.694,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_21200.0,105.459,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_22400.0,101.891,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_23600.0,100.224,-inf , +inf,-inf , +inf
spk_2_thd,spk-2_thd_00100.0,30.569,-inf , 50.0,-inf , 50.0
spk_2_thd,spk-2_thd_00106.0,30.787,-inf , 51.3,-inf , 51.3
spk_2_thd,spk-2_thd_00112.0,30.657,-inf , 52.5,-inf , 52.5
spk_2_thd,spk-2_thd_00118.0,31.5,-inf , 53.6,-inf , 53.6
spk_2_thd,spk-2_thd_00125.0,31.861,-inf , 54.8,-inf , 54.8
spk_2_thd,spk-2_thd_00132.0,32.669,-inf , 56.0,-inf , 56.0
spk_2_thd,spk-2_thd_00140.0,32.844,-inf , 57.3,-inf , 57.3
spk_2_thd,spk-2_thd_00150.0,33.952,-inf , 58.8,-inf , 58.8
spk_2_thd,spk-2_thd_00160.0,34.921,-inf , 60.2,-inf , 60.2
spk_2_thd,spk-2_thd_00170.0,36.111,-inf , 61.5,-inf , 61.5
spk_2_thd,spk-2_thd_00180.0,37.138,-inf , 62.7,-inf , 62.7
spk_2_thd,spk-2_thd_00190.0,39.184,-inf , 63.9,-inf , 63.9
spk_2_thd,spk-2_thd_00200.0,40.594,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00212.0,42.363,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00224.0,42.97,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00236.0,44.039,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00250.0,43.466,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00265.0,42.623,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00280.0,40.872,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00300.0,36.676,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00315.0,34.03,-inf , 61.1,-inf , 61.1
spk_2_thd,spk-2_thd_00335.0,30.039,-inf , 56.3,-inf , 56.3
spk_2_thd,spk-2_thd_00355.0,25.649,-inf , 51.7,-inf , 51.7
spk_2_thd,spk-2_thd_00375.0,21.433,-inf , 47.4,-inf , 47.4
spk_2_thd,spk-2_thd_00400.0,16.665,-inf , 42.3,-inf , 42.3
spk_2_thd,spk-2_thd_00425.0,13.188,-inf , 37.5,-inf , 37.5
spk_2_thd,spk-2_thd_00450.0,11.255,-inf , 32.9,-inf , 32.9
spk_2_thd,spk-2_thd_00475.0,9.672,-inf , 28.7,-inf , 28.7
spk_2_thd,spk-2_thd_00500.0,8.764,-inf , 24.6,-inf , 24.6
spk_2_thd,spk-2_thd_00530.0,7.72,-inf , 20.0,-inf , 20.0
spk_2_thd,spk-2_thd_00560.0,6.708,-inf , 18.4,-inf , 18.4
spk_2_thd,spk-2_thd_00600.0,6.089,-inf , 16.3,-inf , 16.3
spk_2_thd,spk-2_thd_00630.0,5.996,-inf , 14.8,-inf , 14.8
spk_2_thd,spk-2_thd_00670.0,5.98,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00710.0,6.11,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00750.0,6.187,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00800.0,6.32,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00850.0,6.34,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00900.0,6.339,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00950.0,6.471,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01000.0,6.696,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01060.0,6.891,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01120.0,6.495,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01180.0,6.703,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01250.0,7.239,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01320.0,7.127,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01400.0,7.176,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01500.0,7.395,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01600.0,8.635,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01700.0,7.887,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01800.0,6.29,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01900.0,5.026,-inf , 12.3,-inf , 12.3
spk_2_thd,spk-2_thd_02000.0,4.188,-inf , 11.6,-inf , 11.6
spk_2_thd,spk-2_thd_02120.0,3.91,-inf , 10.8,-inf , 10.8
spk_2_thd,spk-2_thd_02240.0,3.565,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02360.0,3.473,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02500.0,3.047,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02650.0,1.89,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02800.0,1.119,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03000.0,0.778,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03150.0,0.568,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03350.0,0.531,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03550.0,0.52,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03750.0,0.612,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04000.0,0.985,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04250.0,1.22,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04500.0,2.235,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04750.0,2.362,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05000.0,2.281,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05300.0,2.081,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05600.0,1.657,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06000.0,1.809,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06300.0,1.288,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06700.0,0.807,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07100.0,1.137,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07500.0,1.085,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08000.0,0.686,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08500.0,0.582,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09000.0,0.077,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09500.0,0.259,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_10000.0,0.352,-inf , 10.0,-inf , 10.0
spk_2_rb,spk-2_rb_00100.0,0.5,-inf , 2.5,-inf , 2.5
spk_2_rb,spk-2_rb_00106.0,0.423,-inf , 2.3,-inf , 2.3
spk_2_rb,spk-2_rb_00112.0,0.364,-inf , 2.2,-inf , 2.2
spk_2_rb,spk-2_rb_00118.0,0.451,-inf , 2.0,-inf , 2.0
spk_2_rb,spk-2_rb_00125.0,0.358,-inf , 1.8,-inf , 1.8
spk_2_rb,spk-2_rb_00132.0,0.371,-inf , 1.7,-inf , 1.7
spk_2_rb,spk-2_rb_00140.0,0.259,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00150.0,0.334,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00160.0,0.26,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00170.0,0.253,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00180.0,0.224,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00190.0,0.196,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00200.0,0.216,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00212.0,0.224,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00224.0,0.221,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00236.0,0.258,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00250.0,0.256,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00265.0,0.297,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00280.0,0.334,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00300.0,0.348,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00315.0,0.304,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00335.0,0.425,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00355.0,0.491,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00375.0,0.576,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00400.0,0.672,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00425.0,0.674,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00450.0,0.712,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00475.0,0.894,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00500.0,0.639,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00530.0,0.555,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00560.0,0.459,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00600.0,0.474,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00630.0,0.467,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00670.0,0.474,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00710.0,0.375,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00750.0,0.355,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00800.0,0.284,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00850.0,0.268,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00900.0,0.297,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00950.0,0.307,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01000.0,0.278,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01060.0,0.248,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01120.0,0.158,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01180.0,0.139,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01250.0,0.207,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01320.0,0.193,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01400.0,0.121,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01500.0,0.068,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01600.0,0.061,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01700.0,0.068,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01800.0,0.082,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01900.0,0.045,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_02000.0,0.036,-inf , 1.0,-inf , 1.0
spk_2_phase,spk-2_phase_00100.0,-148.917,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00106.0,-165.207,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00112.0,-181.202,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00118.0,-195.711,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00125.0,-211.792,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00132.0,-226.654,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00140.0,-242.798,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00150.0,-259.543,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00160.0,-276.845,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00170.0,-291.438,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00180.0,-306.535,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00190.0,-317.371,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00200.0,-328.25,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00212.0,-340.879,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00224.0,-352.842,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00236.0,-364.281,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00250.0,-374.049,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00265.0,-383.725,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00280.0,-393.272,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00300.0,-403.198,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00315.0,-411.122,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00335.0,-419.599,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00355.0,-428.558,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00375.0,-430.926,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00400.0,-436.084,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00425.0,-440.718,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00450.0,-443.069,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00475.0,-447.411,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00500.0,-447.194,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00530.0,-450.224,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00560.0,-451.2,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00600.0,-447.079,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00630.0,-551.89,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00670.0,-438.765,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00710.0,-467.058,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00750.0,-639.479,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00800.0,-630.239,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00850.0,-798.43,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00900.0,-785.344,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00950.0,-950.447,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01000.0,-933.473,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01060.0,-766.399,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01120.0,-816.639,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01180.0,-722.787,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01250.0,-861.37,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01320.0,-900.85,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01400.0,-856.115,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01500.0,-802.879,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01600.0,-743.148,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01700.0,-680.36,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01800.0,-609.223,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01900.0,-539.282,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02000.0,-483.084,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02120.0,-472.481,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02240.0,-529.563,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02360.0,-662.214,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02500.0,-567.299,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02650.0,-638.431,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02800.0,-525.086,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03000.0,-376.474,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03150.0,-460.299,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03350.0,-488.293,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03550.0,-521.941,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03750.0,-573.225,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04000.0,-399.64,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04250.0,-393.816,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04500.0,-226.047,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04750.0,-203.962,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05000.0,-37.312,-inf , +inf,-inf , +inf
