dut_id:5B031FDDX00004 result:PASS time:50.264 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-02
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
mic_3_thd_stepped,mic-3_thd_stepped_01180.0,0.125,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01250.0,0.132,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01320.0,0.148,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01400.0,0.142,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01500.0,0.114,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01600.0,0.135,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01700.0,0.117,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01800.0,0.12,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01900.0,0.141,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02000.0,0.129,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02120.0,0.142,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02240.0,0.136,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02360.0,0.127,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02500.0,0.132,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02650.0,0.117,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02800.0,0.116,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03000.0,0.11,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03150.0,0.137,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03350.0,0.126,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03550.0,0.134,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03750.0,0.131,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_04000.0,0.11,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_04250.0,0.109,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_04500.0,0.13,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_04750.0,0.141,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_05000.0,0.135,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_05300.0,0.141,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_05600.0,0.14,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_06000.0,0.139,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_06300.0,0.123,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_06700.0,0.096,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_07100.0,0.135,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_07500.0,0.126,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_08000.0,0.126,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_08500.0,0.118,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_09000.0,0.144,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_09500.0,0.126,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_10000.0,0.129,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_00100.0,75.224,71.9 , 79.9,71.9 , 79.9
spk_1_fr,spk-1_fr_00106.0,76.602,73.1 , 81.1,73.1 , 81.1
spk_1_fr,spk-1_fr_00112.0,77.907,74.2 , 82.2,74.2 , 82.2
spk_1_fr,spk-1_fr_00118.0,79.005,75.2 , 83.2,75.2 , 83.2
spk_1_fr,spk-1_fr_00125.0,79.382,76.4 , 84.4,76.4 , 84.4
spk_1_fr,spk-1_fr_00132.0,81.405,77.4 , 85.4,77.4 , 85.4
spk_1_fr,spk-1_fr_00140.0,82.494,78.5 , 86.5,78.5 , 86.5
spk_1_fr,spk-1_fr_00150.0,83.935,79.8 , 87.8,79.8 , 87.8
spk_1_fr,spk-1_fr_00160.0,85.053,81.0 , 89.0,81.0 , 89.0
spk_1_fr,spk-1_fr_00170.0,85.933,82.2 , 90.2,82.2 , 90.2
spk_1_fr,spk-1_fr_00180.0,87.358,83.2 , 91.2,83.2 , 91.2
spk_1_fr,spk-1_fr_00190.0,88.058,84.2 , 92.2,84.2 , 92.2
spk_1_fr,spk-1_fr_00200.0,89.148,85.1 , 93.1,85.1 , 93.1
spk_1_fr,spk-1_fr_00212.0,89.933,86.2 , 94.2,86.2 , 94.2
spk_1_fr,spk-1_fr_00224.0,91.799,87.2 , 95.2,87.2 , 95.2
spk_1_fr,spk-1_fr_00236.0,92.261,88.2 , 96.2,88.2 , 96.2
spk_1_fr,spk-1_fr_00250.0,93.557,89.2 , 97.2,89.2 , 97.2
spk_1_fr,spk-1_fr_00265.0,94.458,90.3 , 98.3,90.3 , 98.3
spk_1_fr,spk-1_fr_00280.0,95.04,91.3 , 99.3,91.3 , 99.3
spk_1_fr,spk-1_fr_00300.0,96.583,92.5 , 100.5,92.5 , 100.5
spk_1_fr,spk-1_fr_00315.0,97.082,93.5 , 101.5,93.5 , 101.5
spk_1_fr,spk-1_fr_00335.0,98.509,94.8 , 102.8,94.8 , 102.8
spk_1_fr,spk-1_fr_00355.0,99.694,95.9 , 103.9,95.9 , 103.9
spk_1_fr,spk-1_fr_00375.0,101.354,97.1 , 105.1,97.1 , 105.1
spk_1_fr,spk-1_fr_00400.0,102.168,98.4 , 106.4,98.4 , 106.4
spk_1_fr,spk-1_fr_00425.0,102.973,99.4 , 107.4,99.4 , 107.4
spk_1_fr,spk-1_fr_00450.0,104.683,100.4 , 108.4,100.4 , 108.4
spk_1_fr,spk-1_fr_00475.0,104.974,101.4 , 109.4,101.4 , 109.4
spk_1_fr,spk-1_fr_00500.0,105.964,102.1 , 110.1,102.1 , 110.1
spk_1_fr,spk-1_fr_00530.0,107.259,103.2 , 111.2,103.2 , 111.2
spk_1_fr,spk-1_fr_00560.0,107.967,104.7 , 111.7,104.7 , 111.7
spk_1_fr,spk-1_fr_00600.0,109.369,106.0 , 113.0,106.0 , 113.0
spk_1_fr,spk-1_fr_00630.0,110.697,106.6 , 113.6,106.6 , 113.6
spk_1_fr,spk-1_fr_00670.0,111.943,107.6 , 114.6,107.6 , 114.6
spk_1_fr,spk-1_fr_00710.0,111.62,107.5 , 114.5,107.5 , 114.5
spk_1_fr,spk-1_fr_00750.0,111.808,107.4 , 114.4,107.4 , 114.4
spk_1_fr,spk-1_fr_00800.0,111.553,107.2 , 114.2,107.2 , 114.2
spk_1_fr,spk-1_fr_00850.0,111.276,107.0 , 113.5,107.0 , 113.5
spk_1_fr,spk-1_fr_00900.0,111.48,107.5 , 113.5,107.5 , 113.5
spk_1_fr,spk-1_fr_00950.0,111.732,107.5 , 113.5,107.5 , 113.5
spk_1_fr,spk-1_fr_01000.0,111.578,107.3 , 113.3,107.3 , 113.3
spk_1_fr,spk-1_fr_01060.0,111.099,107.1 , 113.1,107.1 , 113.1
spk_1_fr,spk-1_fr_01120.0,110.783,107.1 , 113.1,107.1 , 113.1
spk_1_fr,spk-1_fr_01180.0,110.312,106.8 , 112.8,106.8 , 112.8
spk_1_fr,spk-1_fr_01250.0,109.846,106.5 , 112.5,106.5 , 112.5
spk_1_fr,spk-1_fr_01320.0,109.615,106.2 , 112.2,106.2 , 112.2
spk_1_fr,spk-1_fr_01400.0,109.642,106.2 , 112.2,106.2 , 112.2
spk_1_fr,spk-1_fr_01500.0,109.991,106.6 , 112.6,106.6 , 112.6
spk_1_fr,spk-1_fr_01600.0,110.222,106.9 , 112.9,106.9 , 112.9
spk_1_fr,spk-1_fr_01700.0,109.875,106.5 , 112.5,106.5 , 112.5
spk_1_fr,spk-1_fr_01800.0,109.621,106.1 , 112.1,106.1 , 112.1
spk_1_fr,spk-1_fr_01900.0,110.059,106.5 , 112.5,106.5 , 112.5
spk_1_fr,spk-1_fr_02000.0,110.778,107.1 , 113.1,107.1 , 113.1
spk_1_fr,spk-1_fr_02120.0,111.586,107.5 , 114.5,107.5 , 114.5
spk_1_fr,spk-1_fr_02240.0,112.111,108.2 , 115.2,108.2 , 115.2
spk_1_fr,spk-1_fr_02360.0,112.41,108.8 , 115.8,108.8 , 115.8
spk_1_fr,spk-1_fr_02500.0,112.512,109.2 , 116.2,109.2 , 116.2
spk_1_fr,spk-1_fr_02650.0,112.325,109.6 , 116.8,109.6 , 116.8
spk_1_fr,spk-1_fr_02800.0,112.262,109.2 , 117.2,109.2 , 117.2
spk_1_fr,spk-1_fr_03000.0,113.826,109.8 , 118.4,109.8 , 118.4
spk_1_fr,spk-1_fr_03150.0,116.071,111.1 , 120.5,111.1 , 120.5
spk_1_fr,spk-1_fr_03350.0,118.432,112.1 , 121.9,112.1 , 121.9
spk_1_fr,spk-1_fr_03550.0,118.081,111.7 , 121.5,111.7 , 121.5
spk_1_fr,spk-1_fr_03750.0,116.342,109.9 , 119.7,109.9 , 119.7
spk_1_fr,spk-1_fr_04000.0,113.803,107.1 , 116.9,107.1 , 116.9
spk_1_fr,spk-1_fr_04250.0,109.622,104.5 , 114.3,104.5 , 114.3
spk_1_fr,spk-1_fr_04500.0,106.646,101.9 , 111.7,101.9 , 111.7
spk_1_fr,spk-1_fr_04750.0,104.342,100.3 , 110.1,100.3 , 110.1
spk_1_fr,spk-1_fr_05000.0,104.088,99.8 , 109.2,99.8 , 109.2
spk_1_fr,spk-1_fr_05300.0,102.906,99.1 , 107.5,99.1 , 107.5
spk_1_fr,spk-1_fr_05600.0,101.086,97.9 , 106.9,97.9 , 106.9
spk_1_fr,spk-1_fr_06000.0,101.843,96.9 , 106.3,96.9 , 106.3
spk_1_fr,spk-1_fr_06300.0,102.108,96.6 , 106.0,96.6 , 106.0
spk_1_fr,spk-1_fr_06700.0,101.373,95.1 , 104.9,95.1 , 104.9
spk_1_fr,spk-1_fr_07100.0,98.996,92.5 , 102.3,92.5 , 102.3
spk_1_fr,spk-1_fr_07500.0,95.715,90.9 , 100.5,90.9 , 100.5
spk_1_fr,spk-1_fr_08000.0,94.214,89.8 , 99.4,89.8 , 99.4
spk_1_fr,spk-1_fr_08500.0,94.775,92.4 , 102.0,92.4 , 102.0
spk_1_fr,spk-1_fr_09000.0,96.093,92.5 , 102.1,92.5 , 102.1
spk_1_fr,spk-1_fr_09500.0,94.755,92.1 , 102.1,92.1 , 102.1
spk_1_fr,spk-1_fr_10000.0,92.988,89.6 , 101.6,89.6 , 101.6
spk_1_fr,spk-1_fr_10600.0,101.484,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_11200.0,105.777,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_11800.0,107.641,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_12500.0,104.316,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_13200.0,99.683,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_14000.0,91.88,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_15000.0,92.418,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_16000.0,98.766,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_17000.0,99.135,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_18000.0,99.709,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_19000.0,93.218,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_20000.0,94.9,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_21200.0,88.486,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_22400.0,86.136,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_23600.0,88.143,-inf , +inf,-inf , +inf
spk_1_thd,spk-1_thd_00100.0,58.448,-inf , 90.0,-inf , 90.0
spk_1_thd,spk-1_thd_00106.0,57.047,-inf , 93.8,-inf , 93.8
spk_1_thd,spk-1_thd_00112.0,58.489,-inf , 97.4,-inf , 97.4
spk_1_thd,spk-1_thd_00118.0,59.939,-inf , 100.7,-inf , 100.7
spk_1_thd,spk-1_thd_00125.0,67.853,-inf , 104.5,-inf , 104.5
spk_1_thd,spk-1_thd_00132.0,64.54,-inf , 108.0,-inf , 108.0
spk_1_thd,spk-1_thd_00140.0,68.122,-inf , 111.8,-inf , 111.8
spk_1_thd,spk-1_thd_00150.0,69.967,-inf , 116.3,-inf , 116.3
spk_1_thd,spk-1_thd_00160.0,73.243,-inf , 120.5,-inf , 120.5
spk_1_thd,spk-1_thd_00170.0,79.894,-inf , 124.4,-inf , 124.4
spk_1_thd,spk-1_thd_00180.0,79.848,-inf , 128.2,-inf , 128.2
spk_1_thd,spk-1_thd_00190.0,85.83,-inf , 131.7,-inf , 131.7
spk_1_thd,spk-1_thd_00200.0,86.883,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00212.0,94.655,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00224.0,101.585,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00236.0,102.005,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00250.0,101.053,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00265.0,107.864,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00280.0,109.204,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00300.0,102.746,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00315.0,94.428,-inf , 127.8,-inf , 127.8
spk_1_thd,spk-1_thd_00335.0,79.627,-inf , 118.8,-inf , 118.8
spk_1_thd,spk-1_thd_00355.0,64.566,-inf , 110.3,-inf , 110.3
spk_1_thd,spk-1_thd_00375.0,53.871,-inf , 102.2,-inf , 102.2
spk_1_thd,spk-1_thd_00400.0,45.549,-inf , 92.8,-inf , 92.8
spk_1_thd,spk-1_thd_00425.0,38.239,-inf , 83.9,-inf , 83.9
spk_1_thd,spk-1_thd_00450.0,35.598,-inf , 75.5,-inf , 75.5
spk_1_thd,spk-1_thd_00475.0,31.163,-inf , 67.5,-inf , 67.5
spk_1_thd,spk-1_thd_00500.0,29.549,-inf , 60.0,-inf , 60.0
spk_1_thd,spk-1_thd_00530.0,27.341,-inf , 55.9,-inf , 55.9
spk_1_thd,spk-1_thd_00560.0,24.804,-inf , 52.1,-inf , 52.1
spk_1_thd,spk-1_thd_00600.0,22.968,-inf , 47.2,-inf , 47.2
spk_1_thd,spk-1_thd_00630.0,18.203,-inf , 43.8,-inf , 43.8
spk_1_thd,spk-1_thd_00670.0,16.025,-inf , 39.5,-inf , 39.5
spk_1_thd,spk-1_thd_00710.0,16.921,-inf , 35.4,-inf , 35.4
spk_1_thd,spk-1_thd_00750.0,12.882,-inf , 31.6,-inf , 31.6
spk_1_thd,spk-1_thd_00800.0,9.367,-inf , 27.0,-inf , 27.0
spk_1_thd,spk-1_thd_00850.0,6.324,-inf , 22.8,-inf , 22.8
spk_1_thd,spk-1_thd_00900.0,4.857,-inf , 18.8,-inf , 18.8
spk_1_thd,spk-1_thd_00950.0,4.23,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01000.0,4.201,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01060.0,5.053,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01120.0,5.996,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01180.0,5.884,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01250.0,4.603,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01320.0,3.975,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01400.0,3.522,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01500.0,3.698,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01600.0,4.973,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01700.0,6.168,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01800.0,5.016,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01900.0,3.347,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_02000.0,2.218,-inf , 13.8,-inf , 13.8
spk_1_thd,spk-1_thd_02120.0,1.083,-inf , 12.5,-inf , 12.5
spk_1_thd,spk-1_thd_02240.0,0.683,-inf , 11.2,-inf , 11.2
spk_1_thd,spk-1_thd_02360.0,0.556,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02500.0,0.653,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02650.0,0.817,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02800.0,1.805,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03000.0,3.002,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03150.0,3.885,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03350.0,4.365,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03550.0,3.809,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03750.0,2.643,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04000.0,1.921,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04250.0,1.746,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04500.0,1.651,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04750.0,2.352,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05000.0,2.331,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05300.0,2.468,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05600.0,3.235,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06000.0,1.785,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06300.0,0.551,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06700.0,0.296,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_07100.0,1.598,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_07500.0,1.873,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_08000.0,4.723,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_08500.0,4.327,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_09000.0,2.532,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_09500.0,1.47,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_10000.0,2.617,-inf , 10.0,-inf , 10.0
spk_1_rb,spk-1_rb_00100.0,1.907,-inf , 5.0,-inf , 5.0
spk_1_rb,spk-1_rb_00106.0,1.449,-inf , 4.4,-inf , 4.4
spk_1_rb,spk-1_rb_00112.0,0.92,-inf , 3.9,-inf , 3.9
spk_1_rb,spk-1_rb_00118.0,0.745,-inf , 3.4,-inf , 3.4
spk_1_rb,spk-1_rb_00125.0,0.557,-inf , 2.8,-inf , 2.8
spk_1_rb,spk-1_rb_00132.0,0.582,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00140.0,0.496,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00150.0,0.432,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00160.0,0.42,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00170.0,0.51,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00180.0,0.433,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00190.0,0.491,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00200.0,0.578,-inf , 1.9,-inf , 1.9
spk_1_rb,spk-1_rb_00212.0,0.533,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00224.0,0.783,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00236.0,0.872,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00250.0,0.975,-inf , 3.6,-inf , 3.6
spk_1_rb,spk-1_rb_00265.0,1.345,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00280.0,1.431,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00300.0,2.16,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00315.0,2.303,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00335.0,1.983,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00355.0,1.68,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00375.0,1.696,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00400.0,0.603,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00425.0,0.82,-inf , 3.5,-inf , 3.5
spk_1_rb,spk-1_rb_00450.0,0.656,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00475.0,0.544,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00500.0,0.661,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00530.0,0.761,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00560.0,0.577,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00600.0,0.685,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00630.0,0.552,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00670.0,0.489,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00710.0,0.645,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00750.0,0.597,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00800.0,0.538,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00850.0,0.508,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00900.0,0.45,-inf , 1.4,-inf , 1.4
spk_1_rb,spk-1_rb_00950.0,0.324,-inf , 1.3,-inf , 1.3
spk_1_rb,spk-1_rb_01000.0,0.484,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01060.0,0.943,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01120.0,0.547,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01180.0,0.765,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01250.0,0.41,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01320.0,0.405,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01400.0,0.422,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01500.0,0.159,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01600.0,0.228,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01700.0,0.145,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01800.0,0.098,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01900.0,0.066,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_02000.0,0.039,-inf , 1.2,-inf , 1.2
spk_1_phase,spk-1_phase_00100.0,82.523,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00106.0,80.55,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00112.0,78.796,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00118.0,77.161,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00125.0,76.97,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00132.0,73.933,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00140.0,74.774,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00150.0,71.269,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00160.0,69.726,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00170.0,68.972,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00180.0,67.703,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00190.0,65.95,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00200.0,63.987,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00212.0,66.416,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00224.0,62.812,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00236.0,60.473,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00250.0,58.063,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00265.0,60.801,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00280.0,54.797,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00300.0,54.792,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00315.0,55.31,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00335.0,46.722,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00355.0,45.396,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00375.0,45.585,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00400.0,45.931,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00425.0,37.762,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00450.0,32.499,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00475.0,29.118,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00500.0,25.663,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00530.0,-65.026,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00560.0,111.512,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00600.0,175.645,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00630.0,159.727,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00670.0,13.873,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00710.0,116.911,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00750.0,110.924,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00800.0,-42.319,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00850.0,18.816,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00900.0,-64.573,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00950.0,71.691,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01000.0,60.629,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01060.0,238.453,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01120.0,247.462,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01180.0,82.234,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01250.0,78.266,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01320.0,235.582,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01400.0,158.185,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01500.0,154.03,-inf , +inf,-inf , +inf
